,time,close,volume
0,570,-0.06419330414458083,18073
1,586,0.3215750615258468,16139
2,600,-0.11662478030191634,14753
3,615,-0.4355357584756226,21816
4,630,-0.11230944555468479,15581
5,645,-0.030564114425445724,15194
6,660,0.02312425155882006,17741
7,675,-0.09506489212200245,12086
8,690,-0.24894422456029794,12873
9,705,0.2136808679544903,18190
10,720,0.24253023378595093,13022
11,735,-0.43913432539024577,18679
12,750,-0.4636450659674669,17113
13,765,0.40374061116546883,16326
14,780,-0.3677816608420763,15180
15,795,-0.10662046446539605,10839
16,810,-0.13428864551967204,12547
17,826,0.2172248485251931,40010
18,840,-0.329834581694602,11085
19,855,0.18087252237985504,15941
20,870,0.07995336053968821,17916
21,885,0.4204782006518603,13116
22,900,-0.02073793881478532,16438
23,915,0.004976857612099192,36440
24,930,0.25482766038423993,28854
