,time,close,volume
0,570,-0.38161111442371076,31011
1,585,0.29131985731272836,19012
2,600,-0.04560144338482031,9057
3,615,-0.3991121992973227,13304
4,630,-0.50516165172856,18201
5,645,0.2554278416347441,26959
6,660,0.35394710678066665,20878
7,675,0.07351918453315408,11455
8,690,0.7572321587032461,14715
9,705,-0.021696252465485927,18426
10,720,0.7322708227278085,12755
11,735,-0.09014658618798237,10777
12,753,0.07832693663351495,5680
13,765,0.3473441829606271,7160
14,780,-0.5217732444095773,14801
15,795,0.22897626083723424,12412
16,810,-0.1901960784313779,11210
17,825,-0.5342112006938791,8053
18,840,-0.20246313689471604,10086
19,855,0.8256934649741482,14247
20,870,0.3863716192483351,20561
21,886,0.31318692006925386,8665
22,900,0.1960860448862295,11287
23,915,0.4291513628455275,9165
24,930,-0.08125677139760855,27283
