,time,close,volume
0,570,0.37250708215297745,20784
1,586,0.1343800834571109,8969
2,600,-0.04953297480894746,10405
3,619,-0.16940622762810728,7436
4,632,-0.04183744380308875,7198
5,646,-0.004254836330625279,6227
6,661,-0.45878095346650716,12246
7,675,-0.2786072495035141,62430
8,690,0.6099076263304112,60719
9,705,-0.3541298523627677,10652
10,721,0.06551026802243338,6300
11,735,-0.14975824740061822,9720
12,750,0.0470447352664501,7102
13,765,-0.2501036143545183,15277
14,780,-0.19474475549509754,49599
15,795,-0.021483815525634095,38406
16,810,-0.2009184845005871,17995
17,825,-0.3701943160047731,20220
18,840,-0.583888727904951,23416
19,856,-0.20761647574663003,12143
20,870,-0.11482891944532743,17051
21,885,0.1567352625315542,14484
22,900,0.07529229419913896,12273
23,915,-0.3257776355224463,20401
24,930,0.2554056015092136,24925
