,time,close,volume
0,570,0.6799280737244316,13051
1,585,-0.15007128385982488,8730
2,600,0.10306766860932753,6946
3,615,-0.167060855201409,7028
4,630,-0.4222431668237529,5806
5,645,0.13459710286795962,9628
6,660,0.3330268860578955,7063
7,675,0.18913857677902451,14067
8,693,-0.11060909994188932,11031
9,705,0.18712224696394156,4839
10,724,0.1839763165513338,10016
11,735,-0.11312851773593714,4551
12,750,0.5818709101725156,6125
13,766,0.1123439023258007,9396
14,780,0.04361867993169754,5967
15,795,0.16492170851477558,10568
16,810,0.0,6379
17,825,0.015748469156166706,4828
18,840,0.148001517015541,8719
19,855,0.2942098758600386,18360
20,870,-0.2737445667252415,12294
21,885,0.20672979308562758,7321
22,900,-0.10162226081814318,14417
23,916,0.21387219292746196,8869
24,930,0.18770702981228965,9614
