,time,close,volume
0,570,-0.6853377265238827,12646
1,585,0.27600709732535156,11727
2,600,0.8785571794976339,13972
3,616,-0.08067407673001149,8826
4,630,-0.5176763539857937,12060
5,645,0.21577794487855134,16888
6,660,-0.3362364480309591,10734
7,675,0.264188907337564,10850
8,690,-0.43291110125355137,8514
9,705,-0.018075456816092687,8631
10,721,0.6043184268121461,8369
11,735,-0.7205369480818575,7923
12,751,0.3442735827404214,11048
13,767,0.3072598306802202,6954
14,780,-0.20389279660670054,9808
15,795,-0.03276459457910528,6160
16,810,-0.2652759526938254,9230
17,826,0.008212203334165757,5610
18,840,0.31109291854277155,6642
19,855,0.2743170648073984,4996
20,871,0.06690163827427743,9547
21,885,0.003263388049469995,10287
22,900,-0.016319603107256143,14499
23,916,0.07827278064053522,8484
24,930,0.1595519520692941,16260
