,time,close,volume
0,570,-0.4612788510039827,38022
1,585,0.24709872736447183,67440
2,600,-0.5382292713528946,16836
3,615,-0.2430149447693204,12002
4,630,-0.2868617326448781,30316
5,645,0.16970365499247583,32563
6,660,-0.15296692090336045,40595
7,675,-0.3646210925838971,15072
8,690,0.002842968627838606,21785
9,705,0.2522300359479939,5227
10,720,-0.32131833117594905,9156
11,735,0.28721978341500454,9101
12,750,-0.06386738292752922,8490
13,766,-0.28394938726711233,5071
14,780,-0.27528283284417976,9702
15,799,0.21203446557003053,7060
16,811,-0.0028484753535644126,6929
17,825,-0.4549681665355103,5199
18,840,-0.1877759302792356,12124
19,855,-0.1521720405409207,8911
20,870,-0.062486981878783744,13777
21,885,-0.1791624694200611,13844
22,900,0.17525713957364064,15250
23,915,-0.034488704949130464,11810
24,930,-0.0043112739814576,19884
