,time,close,volume
0,570,0.35938903863432314,36178
1,585,-1.005550378803213,13662
2,600,0.3044625698450387,22224
3,615,0.5431918244046636,13776
4,630,-0.3353432431561024,6570
5,645,-0.3080754582723472,10530
6,660,-0.13035381750466582,7147
7,675,0.7138378430521478,8213
8,690,0.02732416098752075,10335
9,705,-0.017683465959330225,6852
10,720,0.7752308943867563,7130
11,735,-0.011725545656637299,9091
12,753,-0.21046489320885328,13380
13,765,-1.461452368980226,10144
14,780,0.5131598057093165,17700
15,795,-1.2201496194178607,18187
16,810,-0.07192127889111356,15095
17,825,0.24783955649763278,15956
18,840,0.453356805976255,18235
19,856,0.012074638795452326,6789
20,871,-0.12146176594846757,8781
21,885,-0.11387298282143606,7513
22,901,-0.3198642209021536,4374
23,915,0.24987994367526487,7095
24,930,0.1649575010970058,8325
