,time,close,volume
0,570,-0.02739518978253544,14418
1,585,-0.3526534326830127,25176
2,600,-0.26233247790133934,46630
3,615,-0.5437639166292206,16885
4,631,-0.19437369539822405,13268
5,646,0.24642775273171152,16791
6,660,0.2990191410341751,17730
7,675,0.0742235079171932,12987
8,690,0.3035822707953683,16047
9,705,0.3592089840057645,40692
10,720,-0.034987848814679604,22918
11,735,-0.6213248587033029,20858
12,750,-0.7301396830630154,12489
13,765,0.6757039773051764,17242
14,780,0.38689855292354275,12180
15,795,0.09284523268152363,17403
16,810,-0.17082336863682518,9994
17,825,-0.27788351732014394,10621
18,840,-0.2518699435200611,14853
19,855,-0.5313537050891208,14844
20,870,0.43165192810896436,19069
21,885,-0.446047444100192,35006
22,900,-0.39967640657203723,32501
23,915,-0.33530781644071506,30273
24,930,-0.6467487502674392,35398
