,time,close,volume
0,570,0.002453927510987678,30245
1,585,-0.7757497360586831,21216
2,600,0.13013659593063037,23128
3,615,-0.4532485997003788,22601
4,630,-1.8573594588290079,29294
5,645,0.34481422649257537,35450
6,660,0.2868428931534394,29673
7,675,0.6114534738620334,18076
8,690,0.35009182736456246,11785
9,705,0.36596523330282843,12894
10,720,-0.17949207561579927,27320
11,735,0.31502507828039567,20875
12,750,0.46701527035732476,12638
13,767,0.45076479130910135,8085
14,780,-0.07360990525083733,11978
15,795,0.5649081320496201,10778
16,812,0.7275471135662799,11304
17,825,0.03631758329762471,26270
18,840,0.35354050869006026,22247
19,855,-0.33423953523016403,14512
20,870,-0.16973495234364205,12583
21,887,-0.1681520094165083,8254
22,900,0.17066278711914942,8416
23,915,0.15178039332539753,11711
24,930,0.4708063021315966,12549
