,time,close,volume
0,570,-0.28551136363636237,14661
1,585,0.06529824262556232,15925
2,601,0.8263764729069593,8790
3,615,-0.5193445221181435,19370
4,630,-0.14454962870585308,17569
5,645,0.08566432328724709,13195
6,660,-0.1574166648939584,8631
7,676,0.1875548509469815,8474
8,690,0.2823024588544166,10486
9,706,-0.30439891832199617,6243
10,720,-0.23842300214296155,11286
11,735,0.1275636755347012,5314
12,750,-0.04324860860008507,6920
13,767,0.09279197597324937,5583
14,781,0.06653925107949703,8009
15,795,-0.02265679208144666,4955
16,810,0.11315577306609068,8421
17,826,0.033935212024378075,6265
18,840,0.12356924467416554,7603
19,856,-0.04588995284128914,8671
20,870,-0.07213652494804733,4600
21,885,0.05087404434521058,8439
22,900,-0.1712862036748728,12904
23,915,0.2224591981581855,10707
24,930,0.14315736026289988,15943
