,time,close,volume
0,570,0.5040525152387955,35176
1,585,-0.683690071741083,20080
2,600,-0.37910521015799026,11425
3,615,-0.8784060643310766,18330
4,630,-0.2833588727282019,20347
5,645,-0.3910345657367935,8809
6,660,0.10559662090813252,12897
7,675,0.29787124772102974,10573
8,690,0.3267583523871214,44199
9,705,-0.27718841968378116,13007
10,720,-0.13878655997807843,11915
11,736,0.1642176568193155,9051
12,750,-0.05134436666724884,8520
13,767,0.16403246475865638,7634
14,780,0.07341893183990404,6878
15,795,0.2979078358272475,3236
16,810,-0.16027553751981125,7277
17,827,0.3246091094493488,4903
18,840,-0.2726653033401539,4983
19,856,-0.02386390754440159,8599
20,870,0.3126593033135143,8175
21,885,0.35557060616322766,6046
22,900,-0.07116472940460077,5834
23,915,0.19447685725400213,12822
24,930,0.5047700772298218,28351
