,time,close,volume
0,570,0.1439767019518652,34321
1,585,0.009815629754436736,20196
2,600,0.23508659229549028,18679
3,616,-0.28403780842097087,11241
4,630,-0.00736581932464812,39021
5,645,0.17238984615637043,11454
6,661,0.5253430903242223,7499
7,675,0.2873628421854527,8818
8,691,0.03726386053595447,10026
9,705,-0.07782858254694332,7756
10,720,-0.4102764481781742,8195
11,737,0.3714457186420275,6956
12,750,-0.36956238603802777,14065
13,767,-0.1255155101308918,6638
14,782,0.04887824429345757,7747
15,796,-0.3745012101785771,2358
16,810,0.3178846812187099,23019
17,826,-0.2746219861054271,5579
18,841,0.21856497414735715,8794
19,855,-0.1388344440088891,5881
20,872,-0.06701207851853752,5452
21,885,0.27220863895679853,7645
22,900,-0.1567244588108591,10459
23,915,0.5487725678659559,12628
24,930,-0.23760700452428515,15191
