,time,close,volume
0,570,0.005619661321760528,43818
1,585,-0.3345487351050796,12906
2,600,-0.3110801078410998,11829
3,615,0.4317546132041951,15546
4,630,0.1331033707022464,12214
5,645,-0.45574387947268535,18769
6,660,0.5804156524995362,8269
7,675,0.10473946059176775,11001
8,690,-0.11609617257134382,10083
9,705,-0.25907708481958386,9585
10,720,0.1873852265487389,7110
11,735,0.05618398381902544,13751
12,750,-0.005618714063657484,9333
13,766,0.35830922832883694,13904
14,781,-0.04107312883894242,5369
15,795,-0.011203017345995,9268
16,810,-0.19643792561551826,7854
17,825,-0.17147515484299503,7022
18,840,-0.26965067553602406,7239
19,856,0.1781962785114131,10434
20,870,0.08808261024382527,8149
21,885,-0.2065766493267522,6428
22,900,0.2510162411254579,13210
23,915,0.16364163417211358,6900
24,931,0.3234285288196282,12257
