,time,close,volume
0,570,0.00539248287888239,28766
1,585,0.0700531685586985,11795
2,600,-0.0683035553798029,13387
3,615,-0.5076508951637778,14067
4,630,0.70320208090413,9159
5,645,-0.2860432482999374,13297
6,660,-0.43726510552181974,15968
7,675,-0.0668993075017637,23723
8,690,-0.1611793255822558,8306
9,705,0.4040258287940567,10804
10,720,-0.15354878335168254,8467
11,736,-0.6326237524768707,3422
12,750,-0.46571939949593977,9913
13,766,0.4020009095043267,16453
14,780,-0.19866584041118943,12022
15,796,-0.08025974973549686,13394
16,812,0.11114552775905355,5987
17,825,0.8096726970414244,8126
18,840,0.22450433230247763,8020
19,855,0.4416398122133221,16805
20,870,-0.2709222156216802,12541
21,885,-0.21558139325111828,13150
22,901,0.0730098067493461,9027
23,915,0.49508502547176414,8729
24,930,-0.7081436519979899,16524
