,time,close,volume
0,570,0.561958281741107,12124
1,587,0.388267320590587,7478
2,600,0.18430561221516206,13074
3,615,0.189046912718488,18239
4,630,0.23213301221600308,9272
5,645,-0.2093570992410719,24536
6,660,0.07699571438947814,18436
7,675,-0.5742088191461477,12532
8,690,0.001461069795302793,9764
9,705,0.001461048448381829,16906
10,720,-0.2945357032955914,5300
11,735,0.15800792965721655,11174
12,750,-0.35236599080911707,5476
13,767,0.16050893792921883,6079
14,780,-0.18945095937085793,6381
15,795,0.07557636147513118,4281
16,810,-0.10136028439638348,8653
17,827,-0.33161874161741517,5977
18,841,0.3875912087266728,10679
19,856,-0.020558304820920477,7709
20,870,-0.04848235536097919,9855
21,885,-0.12650779641071105,12139
22,900,-0.4135893648448972,15883
23,915,0.12981648669380946,14572
24,930,-0.3998933617702014,36686
