,time,close,volume
0,570,1.8341440085147227,275594
1,585,1.0486890210415485,167655
2,600,-0.11231630785663069,84216
3,615,-0.893083555217445,98509
4,630,-0.9536000000000058,67272
5,645,-0.7674448600541711,59950
6,660,-0.4730123760772304,38712
7,675,0.5140932458783809,37849
8,690,-0.7321428571428557,38068
9,705,-0.15283061815108356,50885
10,720,0.3927220904151628,74003
11,735,0.2979025721344077,82025
12,750,-0.183599026197234,30198
13,765,0.6197251024837078,17912
14,780,0.2365582775349862,53499
15,795,0.3087347471285014,49922
16,810,0.4890776892113273,37175
17,825,0.2855647042025714,30354
18,840,0.20344671991639973,50716
19,855,0.2944055060933272,39610
20,870,-0.04816993722115745,69478
21,885,0.4441823899371141,39249
22,900,-0.9147381532285553,39784
23,915,0.5530659260895628,52042
24,930,-0.1928792765446195,82783
