,time,close,volume
0,570,0.4674932975871253,42266
1,585,-0.010892607271224394,19524
2,600,0.26657530125516476,33086
3,615,0.06180056789711116,42979
4,630,0.19386096389690416,21513
5,645,0.24563474906044233,13802
6,660,-0.343745828327336,16485
7,676,-0.17059489579268539,10447
8,691,-0.6145928809882206,13736
9,706,-0.39594097187046695,6428
10,721,0.02363268062119959,12088
11,735,0.1432785503582002,9038
12,751,-0.47506541676192526,8241
13,766,0.43253908028531407,9850
14,782,-0.11818135773497755,5615
15,795,0.23074724274815936,7231
16,810,0.010122275743597201,8525
17,825,0.3574605199120606,10028
18,841,-0.2996179030113236,9723
19,855,-0.415800415800422,9268
20,871,0.23775799271549442,8030
21,886,0.023601604909131525,8109
22,900,0.0505493024196381,8549
23,915,-0.39754368751374874,15719
24,930,0.10477397549640974,18170
