,time,close,volume
0,570,0.26496973284567565,42708
1,585,0.3902877319088261,36060
2,600,-0.2568722113530384,22947
3,615,0.07032645540599462,22520
4,630,0.25253588113977227,13061
5,645,-0.33926459823187793,16509
6,660,0.14338328319603894,15418
7,675,0.14738290077621025,9320
8,690,0.10236132144259608,9971
9,706,0.2615274883571325,8816
10,720,-0.09659265895791092,8559
11,735,-0.19074868860276775,4616
12,750,0.09528346831823978,13248
13,766,0.15102007808721302,7820
14,780,-0.14002297755485707,8793
15,797,0.14619780773238936,8051
16,811,-0.09031842495868903,8382
17,825,0.11329463598853892,6382
18,841,0.3783102143757767,5779
19,855,-0.22974218597245633,12751
20,870,0.11717769159947994,6205
21,885,-0.047451571484401246,10564
22,900,0.006977685362221165,5385
23,916,-0.16774536253967115,4385
24,930,0.13750165769765182,13796
