,time,close,volume
0,570,0.07860001626206248,17012
1,585,-0.37634213580962195,2351
2,600,0.21807389175934794,5700
3,615,0.22480634152505208,2299
4,630,-0.6652731073343576,5950
5,646,0.5686644626641294,10790
6,660,-0.46417547299995277,29605
7,675,-0.1090631475624428,9768
8,690,-0.3758575390453849,8028
9,706,0.0036489691662072265,8184
10,722,-0.25974976220093526,2504
11,736,0.18441088937174396,6402
12,750,0.009128418592754688,5815
13,767,0.07479704460457325,2514
14,781,-0.05841228118210691,5747
15,795,0.12351699840020584,3346
16,817,0.06968609375283505,3709
17,825,0.10192010192011268,4545
18,841,0.3626802067277178,5384
19,855,-0.0035543923585065716,10477
20,870,-0.09991286668602378,9848
21,885,-0.0490365231288901,5034
22,900,-0.18559289652285918,10370
23,915,0.48166591217745014,9605
24,930,0.0036214170604924783,21135
