,time,close,volume
0,570,-1.2348752233710671,62152
1,585,-0.8816301637697471,19173
2,600,-0.34559101463361214,32082
3,616,0.8441906121720337,11305
4,630,0.8616876338092971,19771
5,645,0.08220849134159516,20522
6,660,0.2934955050237905,15716
7,676,0.38980193847450967,20572
8,690,0.4596696670453545,26221
9,705,-0.19350489015752145,13563
10,720,-0.16576039291351277,28738
11,735,-0.2990851513019081,10227
12,751,-0.0035187726520957475,27531
13,765,0.29295675817909994,45974
14,780,-0.0913033553983077,24421
15,795,-0.3532884013920084,41839
16,810,-0.172094254699501,17446
17,826,0.18850639512350692,12359
18,840,-0.4139541466176111,31524
19,855,0.4437481111293636,37653
20,870,0.1618371078914004,47524
21,885,0.28222277083286584,36488
22,900,-0.2462699618669204,49054
23,915,0.42730629889564015,19374
24,930,-0.7511770203311511,65003
