,time,close,volume
0,570,0.2983653388351048,26825
1,585,0.662147248935824,12482
2,601,0.40353604346256694,12525
3,615,0.3177336046329587,18785
4,630,0.29650436953807385,15961
5,645,-0.18291824961305117,21396
6,660,-0.11112502347712333,14581
7,675,0.34237227330510905,8397
8,690,0.11529083671545895,9811
9,705,-0.11542390990696039,37560
10,720,-0.49196177162666155,15660
11,735,-0.05589536087324861,11502
12,750,0.4915960485041399,10526
13,765,-0.5918367346938747,19398
14,780,-0.2612774262599503,9802
15,795,0.2825124776344217,17801
16,810,0.41030690956835714,10118
17,825,-0.08526016082099419,8395
18,840,0.34609628336243875,18189
19,855,0.29223403593856795,11538
20,870,0.0015544121990255242,7991
21,885,-0.00854999805682852,9065
22,900,0.14436398351457433,14141
23,915,-0.08311712523499339,17638
24,930,-0.13067218393664237,17573
