,time,close,volume
0,570,0.05294331756062611,17358
1,585,0.2895203530333642,14214
2,600,0.135914332784192,26241
3,615,-0.22290101543796298,35302
4,630,-0.47946114539783435,44277
5,645,0.6985172981878104,13342
6,660,0.031291687939533686,29631
7,675,-0.02388620283506091,16291
8,690,-0.2526774728949692,14409
9,705,0.018988491323086554,19779
10,720,0.1417995350294339,44877
11,735,-0.2960145526707398,21253
12,750,-0.8354316396805,29541
13,765,0.5283018867924437,15531
14,780,-0.05808887598025356,76684
15,795,0.37533379078861134,19343
16,810,0.014052374024605933,13168
17,825,-0.29015303500074613,18225
18,840,-0.43964095988276014,11924
19,855,-0.029151362201503293,20203
20,870,-0.854291618366016,18195
21,885,-0.10595358224016067,32864
22,900,0.27672955974842384,23889
23,915,-0.15958340332606175,29712
24,930,-0.09247583018074057,30134
