,time,close,volume
0,570,-0.06474852947882324,13925
1,585,-0.07483595411277745,16894
2,600,0.06380710626563882,18408
3,617,0.22480662480663882,8616
4,630,0.19798743052274462,6166
5,645,-0.22939120302941868,9024
6,661,-0.23174759584678778,4689
7,675,-0.03833515881709317,8813
8,691,-0.4639903167238199,5265
9,705,0.2433223563849325,10119
10,722,-0.16676134801809966,2820
11,735,-0.17439512427948112,7064
12,750,0.07795804939788038,9203
13,765,0.3991961267927394,7667
14,780,-0.1500375093773535,6999
15,795,-0.21269963511010287,4679
16,810,-0.10462555066080215,4292
17,825,0.5884768030655577,12661
18,840,0.2084964582916004,7206
19,856,0.04732176983419015,9375
20,870,0.08728701060173814,8821
21,885,0.15433219551166077,2612
22,900,-0.23477168908219986,6523
23,915,0.380731366825611,9630
24,930,0.010876855863521823,10315
