,time,close,volume
0,570,-0.17018384419812294,66038
1,585,-0.32662957007802756,23357
2,600,0.48005227794438693,13324
3,616,-0.307573363810536,18543
4,630,0.23307678119288133,13565
5,646,-0.3922294794963371,16650
6,660,-0.4905775281659129,8474
7,676,-0.018611576400523435,19387
8,691,-0.1983521513579424,8669
9,705,0.19289340101522612,8710
10,720,0.009305394591019445,4959
11,735,0.17542831480896734,4435
12,752,-0.2647960306843073,5391
13,765,-0.20702177122397847,9440
14,780,-0.07981794715031479,10944
15,795,-0.015286624203827062,7883
16,810,-0.199974471344076,7072
17,825,0.028073638003192507,5945
18,840,0.0008507090660057427,35771
19,855,0.11374638583732943,18751
20,870,0.1011358041459339,73307
21,885,-0.0016977928692684047,129739
22,900,0.422654268808115,32850
23,915,0.14349624377479914,110775
24,930,-0.3540812523294873,34833
