,time,close,volume
0,570,-0.18469880538846598,179028
1,585,-1.9779206526586837,67215
2,600,0.2871099471027066,96605
3,615,0.6249785966233995,120274
4,630,-1.0590067485724182,128266
5,645,-0.005191479052377302,55676
6,660,-0.32183122627453503,51482
7,675,0.6645972373118075,51259
8,690,-0.787360517259355,36361
9,705,0.37402597402596854,53592
10,720,0.5013697214038297,85268
11,735,0.008613857974721464,63036
12,750,0.5065005184988263,27760
13,765,0.5853284484962186,56784
14,780,0.13103706476974608,73244
15,795,0.18006387171297572,92701
16,810,0.18820258057953065,115281
17,825,0.2249966165922386,35180
18,840,-0.08253863443003127,66983
19,855,0.16185195828191515,73170
20,870,-0.22532443330058635,48880
21,885,0.4587001247934209,28224
22,900,-0.42168368642991566,40108
23,915,0.6293859280076753,46516
24,930,0.36217911098441763,55971
