,time,close,volume
0,570,0.0736696953096935,12039
1,585,0.09153102146732978,28680
2,600,0.18930831826401362,13519
3,616,-0.6035683491410654,24244
4,630,0.44617590461455225,11394
5,646,0.3178185237423704,8732
6,662,-0.234682048237058,5616
7,676,-0.43068360373321796,5551
8,692,-0.21247936863273406,4701
9,705,-0.05694652721096187,7613
10,720,0.27165425134171817,5620
11,735,-0.19821699544764018,9115
12,753,0.21010391626126707,4227
13,767,-0.14311304034650332,6738
14,781,-0.3375936703564185,10106
15,795,-0.5459673949419168,14568
16,810,-0.07176346761075496,7191
17,825,0.074578345508108,5161
18,840,0.0649747744992964,5045
19,855,-0.043972851543832944,6924
20,872,-0.4233505169484063,4375
21,887,0.31197664960045846,13247
22,901,0.26057574832009944,15706
23,915,-0.5817860640156846,49766
24,930,-0.37002062094084665,29802
