,time,close,volume
0,570,-1.0519947568312615,13925
1,586,0.24642515883526853,11950
2,600,0.4688490673073813,34619
3,615,-0.15457500229774793,40768
4,630,-0.2084833464507602,17759
5,645,-0.07038123167154739,12148
6,660,-0.03520300398967988,9811
7,675,-0.3431455004205153,8072
8,690,0.22656708903247844,13350
9,705,-0.4433431104817766,5650
10,720,0.21530698065600887,11004
11,735,-0.3494083689212312,8147
12,750,-0.09461537161875841,9050
13,765,0.22588965121964089,10922
14,781,0.4430645296635036,29678
15,795,0.2561183836084189,10542
16,810,0.7328137722461272,26599
17,825,0.17997097242380863,73618
18,840,-0.6015652377058786,37597
19,855,-0.15710393929770208,71656
20,870,0.27833333333332655,46933
21,885,0.8264462809917356,21971
22,900,0.5228715183004949,37540
23,915,0.004932506864419592,119358
24,930,-1.0298832245311615,65541
