,time,close,volume
0,570,0.26087726643263975,88153
1,585,0.42330757143315045,42673
2,600,0.29257062463029637,43806
3,615,-0.22141997516134998,66565
4,630,-0.0012978689312631143,68327
5,645,-0.40864920522557396,20693
6,660,0.09001478814377598,46627
7,675,0.6007541381734504,23633
8,690,0.10559554225928833,25834
9,705,-0.03538127474772747,19177
10,720,-0.28822135399988286,16245
11,735,-0.3083841953099838,15154
12,750,0.03532320734723151,11101
13,765,0.28498238872878207,27149
14,780,-0.010407743361069368,37695
15,797,-0.09536173350000217,10541
16,810,-0.04329212564338441,8210
17,825,0.09771256487473788,9021
18,843,0.03682887383709119,6711
19,856,-0.3180569611103109,7292
20,870,-0.21894167458183972,18721
21,885,-0.25986183743301916,17612
22,900,-0.045213796667092875,19982
23,915,0.20546124034130372,19978
24,930,-0.5126419281167437,19854
