,time,close,volume
0,570,0.12788122641215963,16898
1,585,0.2597645009255019,8665
2,600,-0.13706951605115114,6572
3,617,0.09663399369155563,6807
4,632,0.0869105552014308,4430
5,645,0.010882069458684876,3057
6,660,-0.5926783117268931,2392
7,675,0.4018378630947632,7623
8,690,-0.14193467885328762,5880
9,705,-0.29879699012874367,3487
10,720,-0.08924936585977673,6796
11,735,-0.031325376687643985,3152
12,751,0.036011210446385285,6204
13,766,-0.2983715196532752,6135
14,781,-0.17304031839417153,4004
15,795,-0.22862008072654602,4983
16,810,0.25477306325291804,9680
17,825,-0.011009924660666262,9211
18,840,-0.09603576938820707,1793
19,856,0.20111240297899105,4889
20,871,-0.014142715715704988,3057
21,885,-0.19681320065499433,4587
22,901,-0.40153024123430453,5047
23,915,-0.004742708086330947,10214
24,930,-0.15199734004653695,11155
