,time,close,volume
0,570,0.11377296062972841,10375
1,585,-0.0728194399742495,12548
2,600,-0.5852527192334368,11693
3,615,0.000906456886637616,13810
4,630,0.04530231203586752,5791
5,645,0.17443268997818417,5933
6,660,-0.2306851754421392,11508
7,675,0.249213466925391,4611
8,690,-0.15660682516577704,9120
9,705,-0.30661410424879326,2745
10,720,0.11343196512778038,5214
11,736,0.1553222126943609,5388
12,750,0.2453235203925147,11595
13,765,0.2952890533853519,4406
14,780,0.002413748712683452,3724
15,795,-0.016899096300710275,3535
16,811,0.09888254682852465,2792
17,827,-0.1062305847510956,2976
18,840,0.059518064536885844,4971
19,855,-0.09016261471581798,4450
20,880,0.15272084237600383,1085
21,886,0.07389439527076455,2481
22,901,0.13155150562303275,3730
23,916,0.10737179487178831,4207
24,930,0.009614460148053942,12597
