,time,close,volume
0,570,-0.3846340163735697,10905
1,585,-0.8845665135372953,21196
2,600,-0.08608714366770318,9141
3,615,0.7428121995979944,18622
4,630,0.8061719833564608,22069
5,645,-0.11474856564293473,12134
6,660,-0.15935870195092364,10219
7,676,-0.4033978511306856,12104
8,690,-0.3067056205760029,9266
9,705,0.7101522058255442,9278
10,720,0.3157732593961773,5655
11,736,0.03464603302920853,5100
12,751,-0.5593728829962231,9959
13,765,-0.13179060798107448,5936
14,780,0.32646911099948633,7165
15,795,-0.6768057878563963,6157
16,810,0.32953400015508366,5661
17,825,-0.1319875776397418,27494
18,840,-0.08547672701842694,11230
19,855,-0.5174669504598577,9211
20,870,-0.25842322676638013,8669
21,885,-0.05876706693569146,15326
22,900,-0.43677572943514814,11916
23,915,-0.33757106759317346,34651
24,930,0.0138167893729138,34655
