,time,close,volume
0,570,-0.3709235339493494,26489
1,585,-0.18251175638791375,9230
2,600,-0.48741800637772936,14199
3,617,-0.3831354076826211,9978
4,631,0.029845796716972916,8592
5,645,0.1688406276898599,7716
6,660,-0.3213798025755194,7983
7,680,-0.6047296450677814,4891
8,690,0.3720039946737517,9412
9,705,0.14293787188777943,9246
10,720,-0.17065272586512228,4081
11,737,-0.17094444722402516,8207
12,750,-0.19550832163624743,6673
13,765,0.005012782595614269,4025
14,780,-0.020890957557930624,6556
15,796,-0.02591149969072915,3712
16,810,-0.10710400803281735,10939
17,825,-0.11895985523757166,10693
18,840,0.11798274606932152,7462
19,855,-0.04939305148597054,5576
20,870,-0.021771168274382947,7510
21,886,0.16385219862899483,24273
22,900,-0.03846990148360316,14358
23,915,-0.09878114117332437,9280
24,931,0.45167419456991553,18293
