,time,close,volume
0,570,-0.8868627551984004,28884
1,585,0.3132381637054604,21216
2,600,-0.1611575915512369,15446
3,616,-0.07205847030160914,15123
4,630,0.4296391202220775,21046
5,645,-0.05897133480334809,16652
6,660,0.4136451843529881,42209
7,675,-0.17051461310234287,14247
8,691,0.023866348448685022,9116
9,705,0.05111603339580074,9976
10,720,-0.1535836177474364,6260
11,735,0.1890616749842472,9458
12,751,0.42232021709633805,5785
13,766,-0.05345461024802168,8226
14,780,-0.19979255581438074,13388
15,796,0.32878569612743686,8616
16,810,0.10242865970829303,20158
17,825,0.15551705193763643,12686
18,840,0.054063643044786044,13873
19,857,0.21662901648740152,10324
20,870,0.09852382676648781,8729
21,886,0.2444474312019154,9310
22,900,0.17609472218960445,14582
23,915,0.03520654506438378,27354
24,930,-0.29256481823990466,30841
