,time,close,volume
0,570,-0.11750513105738951,12782
1,585,0.26485823443470347,13114
2,600,-0.06801870123372776,7769
3,615,0.17482244595332935,10866
4,630,0.04056731834422789,7829
5,646,0.2941192027512207,6141
6,661,0.41278768019954615,8260
7,675,-0.017881780665862716,11268
8,690,0.1594108728611631,10781
9,705,0.13595772950591656,11142
10,720,-0.3566112627139597,10532
11,735,0.22431583669806032,10275
12,750,-0.004641232711403929,9785
13,768,-0.1929828640517108,5259
14,783,-0.14669585060307305,3724
15,795,-0.544716716091776,11033
16,810,0.3220436548065306,12121
17,825,-0.30821089427976545,7220
18,840,0.279338302805844,20822
19,855,-0.1964667176024809,11500
20,870,0.13935925882673234,6944
21,885,-0.02803541807818201,5155
22,900,-0.10368268421216184,7749
23,915,0.0685550465862788,9117
24,930,0.09184165875374264,26281
