,time,close,volume
0,570,-0.6659757972855604,10921
1,585,0.5105180011640559,12787
2,600,-0.5085177772299392,16602
3,616,-0.41243601577577943,11378
4,630,0.020135241706798084,12321
5,645,0.0687481136188283,21431
6,660,-0.7534802000270369,9807
7,675,0.2023199352576284,23762
8,690,-0.19426660134803744,9253
9,705,0.13327484985490984,17149
10,720,-0.23335249754810705,9456
11,736,-0.22115832733126295,7338
12,750,0.2147646466952425,7165
13,765,-0.08166028475323324,5437
14,782,-0.09359489082007914,7044
15,799,0.21467933331081093,6555
16,810,0.43757783836546316,6678
17,825,-0.1002383820345719,6500
18,840,0.2763637585471132,7393
19,855,-0.008400819920035656,7467
20,870,-0.2543500597975291,10497
21,885,0.32236941520174495,8930
22,900,-0.0033581275080984277,10762
23,915,0.2746102710939178,7483
24,930,-0.15764670367451902,12140
