,time,close,volume
0,570,0.7097845236482,39778
1,585,0.020323826299032,36675
2,600,0.21125927428214097,33912
3,615,0.2242757411217037,22761
4,630,-0.09198700367103406,24600
5,645,0.1827953366129663,25494
6,660,-0.010952072047774772,22422
7,675,0.19758857853935033,33008
8,690,0.15272517728949556,15154
9,705,0.6572591406458425,32934
10,720,0.4805657229650626,47321
11,735,-0.005810285866059326,25480
12,750,0.24839372060674308,24189
13,765,0.2362425864433018,23077
14,780,0.8355040055045008,20485
15,795,0.30215921340607305,46326
16,810,0.39045976637490276,82051
17,825,0.004880508874406025,58007
18,840,-0.28387307284444224,71043
19,855,-0.20598669260573016,56775
20,870,-0.03925096083081349,54957
21,885,-0.8352779174946701,88805
22,900,0.0016490901145278089,79951
23,915,0.09967051070840498,70424
24,930,-0.05439530552030609,68891
