,time,close,volume
0,570,0.5080395158771925,14358
1,585,0.4994391730075422,13233
2,600,0.3112722877002033,16155
3,615,-0.4355546112637162,9222
4,630,0.2241032086128342,14223
5,645,-0.427311435523106,12335
6,660,0.09039874201414888,7095
7,675,0.044799465443660355,8110
8,690,0.008351745135100863,6548
9,705,-0.12086659064993675,6401
10,720,0.10175875580935559,4108
11,737,0.28018840777258136,7035
12,750,-0.009088017448985236,6131
13,766,0.08474961030312293,4413
14,780,0.31830798937967864,7654
15,795,-0.30110911044198113,5340
16,810,0.015885142852823123,8748
17,825,-0.009834626965042375,7619
18,840,-0.226709228354577,5817
19,855,-0.06069480376610913,7879
20,870,-0.6275527732183096,14705
21,886,-0.04812025480819738,21009
22,900,0.16775708773696033,12341
23,915,0.02363291226090319,16264
24,930,-0.29897080638008916,13246
