,time,close,volume
0,570,0.44825289384147493,51336
1,585,0.3694735898125631,53481
2,600,-0.9597102761430429,36926
3,615,-0.3488815801428159,25171
4,630,-0.07819603564285572,16617
5,645,0.018181818181822317,13157
6,660,-0.21924326089365645,17386
7,676,0.5118016025524895,16782
8,691,0.522077851816449,16340
9,706,0.8838880348907964,15166
10,720,-0.608730836667714,25666
11,735,0.11765128518311799,19336
12,750,-0.17093094389867314,36614
13,765,-0.09815663637918343,22782
14,780,0.15016095095941812,21478
15,795,0.16517352196627572,12512
16,811,0.297144902890892,9587
17,825,-0.6340857096535913,13428
18,840,0.16096398543230642,13661
19,855,-0.1305600576265123,7373
20,871,0.0962515854525321,10541
21,885,-0.2299120023081526,14939
22,900,0.3083007505280719,19521
23,915,0.04581963236483127,22488
24,930,0.3670020408894103,23929
