,time,close,volume
0,570,0.7748868778280569,33420
1,585,1.311658118576716,24380
2,600,-0.01665550096768088,26888
3,615,-0.7669660772216761,45650
4,630,0.024371953505810923,15716
5,645,-0.20100313715175477,16842
6,660,-0.29958171609451556,20327
7,676,1.1244914079615975,26630
8,690,1.0587628105876334,11338
9,705,-0.2753820905713073,19964
10,720,0.5678710578548954,16454
11,735,0.12298316782612734,12518
12,750,-0.3906609910258545,14163
13,765,0.205961860276946,39524
14,780,0.09002719188653066,16899
15,795,0.23827852927161336,15308
16,810,0.23953628700468932,16915
17,825,-0.30629837496789536,13055
18,840,0.42916887338605525,12380
19,857,-0.5712081695625048,8628
20,870,0.03855545559695278,14851
21,886,-0.40925430915290134,13663
22,900,0.10496850944715413,23208
23,915,-0.7383496586524225,20761
24,930,-0.45845913004583144,39800
