,time,close,volume
0,570,-0.8782733922007032,32433
1,585,-0.46067159064950103,31898
2,600,-0.4147949918761489,42862
3,615,1.2991197953043958,25664
4,630,0.4664989108390271,31121
5,645,-0.5437655766180793,36396
6,660,0.34620305561827946,26504
7,675,0.6616575081305304,18818
8,690,-0.5468794046343741,23449
9,705,-0.27513426929238416,17168
10,720,-0.8456860509311919,25804
11,735,-0.5388054568382533,36495
12,750,-0.41826554105908476,45549
13,765,-0.8006807720574209,22016
14,780,0.05991843361618554,30912
15,795,-0.3939146970931759,31894
16,810,-0.4933601138823515,38761
17,825,0.10713729156928242,70190
18,840,1.475866039727462,41882
19,855,-0.1980693050267245,45327
20,870,0.35258498447860187,35893
21,885,-0.1247098098655009,31922
22,900,-0.11140349192325469,40734
23,915,0.3883978111965662,35551
24,930,-0.23973456588864808,46031
