,time,close,volume
0,570,0.10404364208987248,18354
1,585,0.16142843105601948,13637
2,600,0.5666829506595099,11648
3,615,0.01124864730131609,11654
4,631,-0.2589410645323921,10934
5,645,0.16065266892978652,7528
6,660,0.2816597685399954,9668
7,675,0.5745290858725761,20435
8,690,-0.11370254305444549,12291
9,706,0.1440004430782971,11812
10,724,0.2286306337420097,10733
11,735,0.2542302816513293,12945
12,750,-0.20435214845907684,9799
13,765,0.42073422246665,5207
14,780,0.10301490282260835,7715
15,795,0.008240513109291057,9778
16,810,0.3462717617431256,14690
17,825,-0.22634055336835582,14490
18,840,-0.41184573002754943,9012
19,855,0.029605557582813878,9329
20,870,0.33417964729293154,6994
21,886,0.012350083706127264,8339
22,900,-0.34423881912315485,10941
23,915,0.28832688030315823,12637
24,932,0.03842881062830731,16367
