,time,close,volume
0,570,0.7263008486092992,24231
1,585,0.8822803092096867,31241
2,600,0.0766449692859374,15540
3,615,0.111813879560697,18027
4,630,0.10952771767513596,21827
5,645,0.026852445810282052,16673
6,660,-0.3442959148541335,6605
7,677,0.08674713210990576,5181
8,691,0.0553080809590727,7920
9,706,-0.24424964411478167,6781
10,720,-0.08098258874343177,8532
11,737,0.06893761146163269,8511
12,751,0.06065825439023069,13023
13,765,-0.12822050928285061,16025
14,781,0.14974094815968375,6922
15,797,-0.18752719144275917,11659
16,811,-0.027011209652015138,7475
17,825,-0.030021465347713383,10357
18,840,-0.3101802357972173,12583
19,857,-0.29675383023869156,16183
20,870,-0.07329827106758761,6943
21,886,0.04380863181112094,8292
22,900,-0.09147747461689357,9248
23,915,-0.25238744884037645,7900
24,934,0.33839925068737486,9082
