,time,close,volume
0,570,-0.5807627633568229,44185
1,585,-0.6886248843992362,13228
2,600,-0.34836738481747187,26387
3,615,0.125483038400661,39580
4,630,0.2822508975862946,17285
5,645,-0.02204460120604914,16028
6,660,0.5621592572426651,12354
7,675,-0.21613730742519907,19570
8,690,-0.4577457268760145,15067
9,705,0.2485424759091329,28056
10,720,-0.18140944467367318,12891
11,736,-0.2796524319774047,9430
12,750,0.2448084942854335,8582
13,766,0.0426809315824602,10851
14,780,-0.3239987439696243,8808
15,796,0.12686918219269666,5290
16,810,-0.09210054154547276,12469
17,825,0.03644169329073249,8077
18,840,-0.005705482969128148,9668
19,855,0.19361084220716554,10494
20,870,-0.10617148476189861,8077
21,885,-0.20921697156648986,10070
22,901,-0.04857906242409976,12958
23,915,0.10134170710819816,16943
24,930,-0.2647584973166401,18436
