,time,close,volume
0,570,0.8175171966723228,53114
1,585,0.1007375427235016,27466
2,600,-1.0617023597425794,34927
3,615,0.22492290948666954,48340
4,630,0.2533019721367995,29016
5,645,0.0668993075017637,28958
6,660,1.506598044628056,16840
7,675,-0.09625840032798509,11425
8,690,0.31274988893824807,16946
9,705,0.06925453706005369,16711
10,720,-1.231372126049367,12920
11,735,0.957857816867555,18800
12,750,0.07294335325933707,24357
13,765,0.8021178027796089,23018
14,781,0.17177589852008857,64937
15,795,-0.35183253478545445,27588
16,811,-0.06634408697267509,26304
17,826,0.1827750013244509,13549
18,843,0.5217482959735836,7052
19,855,-0.47037020694523474,11812
20,870,-0.05739514348786676,10473
21,885,-0.39715607879293086,7938
22,901,0.46940900347644454,11258
23,915,-0.46449782820672014,28240
24,930,0.40786778727312295,24564
