,time,close,volume
0,570,0.4440243328412505,14050
1,585,-0.3183813950496172,7896
2,600,-0.20790355853532164,9443
3,616,-0.37530736378931834,12024
4,630,0.05981924886424338,5762
5,645,-0.09871828068358585,9614
6,660,0.2663137337185614,8379
7,675,0.2302737520128744,9723
8,690,-0.10155229943420788,11102
9,705,0.17860590847654206,8515
10,720,-0.23870967741935778,5767
11,735,-0.04518169495900934,9917
12,750,0.08383851412356214,10039
13,769,0.0507610123196076,3200
14,781,0.17591932162318674,10587
15,796,0.3887994231462657,9782
16,810,-0.2186076843981477,9204
17,825,-0.3163431333064869,6151
18,840,-0.009666661296290487,10722
19,857,0.07244743536077725,8238
20,870,0.3601305774120334,10889
21,887,0.06172146784872484,8505
22,900,-0.18470335035816024,5650
23,915,-0.42258064516129107,13386
24,930,-0.06455777921239142,19436
