,time,close,volume
0,570,-0.28407553703804217,273665
1,585,0.10270270270270147,224895
2,600,-1.2866137421297532,151411
3,615,-2.8203107408241497,169342
4,630,1.1683542895293326,394539
5,645,1.0253736052611715,268927
6,660,-0.4436393805309711,202806
7,675,0.2537791018426457,146922
8,690,-0.5380220755449547,104457
9,705,0.7432283637965175,192319
10,720,0.4139367855478625,106660
11,735,0.6412194445670097,98987
12,750,-1.008088478045558,101507
13,765,-0.1819083843228116,120096
14,780,-0.14352746342809322,103986
15,795,0.3438316600192546,54693
16,810,0.0742125226760436,80546
17,825,0.2084590487684434,72306
18,840,-0.546056260341964,58611
19,855,-0.37648100985494787,48817
20,870,-0.3277231572515711,53995
21,885,0.42037723325404663,115469
22,900,-0.7187190633532361,71651
23,915,-0.9276918751757112,121790
24,930,0.7422703426721802,206820
