,time,close,volume
0,570,1.793806783125788,308276
1,585,-0.30653604934431816,296424
2,600,0.8581706063720388,139305
3,615,0.24012090118133056,140633
4,630,-0.06586642043705714,109738
5,645,-0.450879859840775,117240
6,660,0.16205370922934342,113210
7,675,0.3192266765810707,67909
8,690,-0.04232505643341383,55840
9,705,-0.05132943229647589,50572
10,720,0.18444512757455356,70360
11,735,0.066560851978903,105647
12,750,0.4180900423188667,56786
13,765,-0.5176301763017583,88888
14,780,0.5757961783439468,77793
15,795,-0.15310028068385373,60025
16,810,0.025510204081638455,52075
17,825,-0.437415191876458,57784
18,840,-0.2550218340611324,65012
19,855,-0.34022372287231123,60742
20,870,0.21090534979423692,74059
21,885,-0.45732888923340276,54155
22,900,-0.054288816503794926,77673
23,915,0.4097714898319278,81117
24,930,0.01760708401976856,99234
