,time,close,volume
0,570,-0.5152224824355901,1192405
1,585,1.1146791823627535,508529
2,600,-0.4154781098846682,826497
3,615,0.06816632583504594,355162
4,630,0.14232673267326099,316363
5,645,-0.21083963785191828,292292
6,660,-0.6302652106084187,306117
7,675,-0.25650650650650436,212151
8,690,-0.17234355905117393,205575
9,705,0.06576063130205409,149440
10,720,-0.06900229944991727,98135
11,735,-0.2575557650015666,138102
12,750,0.10670348983177726,132118
13,765,0.2316989166510142,86868
14,780,0.1313320825515997,118506
15,795,0.037196915469219195,86114
16,810,-0.0309549121380744,150363
17,825,-0.08136187257478748,124426
18,840,-0.18804854022539996,98394
19,855,0.03754544314905287,76882
20,870,0.15645534764378247,163383
21,885,-0.23831614182538755,139395
22,900,0.21901602403604845,183880
23,915,0.02503128911140204,177547
24,930,0.3554280725821495,273311
