,time,close,volume
0,570,1.6867536564778813,529094
1,585,0.31387937595130405,297676
2,600,0.5487228003784279,378865
3,615,0.4684667718166645,291240
4,630,-0.871485562310034,288102
5,645,0.8522861044403646,132728
6,660,-1.1767990361119762,169207
7,675,-0.2986981710172478,142334
8,690,-0.03455981644579424,171883
9,705,0.20393073510471266,87772
10,720,0.06673976259713724,131712
11,735,-0.07155805743727015,72372
12,750,0.4889627343935443,57437
13,765,0.31752641715683355,77681
14,780,0.08808206619818257,93433
15,795,-0.5071754419311865,43686
16,810,-0.9159353570229687,92555
17,825,0.31550265309049025,96796
18,840,-0.1723890245654289,86919
19,855,-0.4521622011640898,71814
20,870,0.38582583595598435,89360
21,885,-0.16087540794777602,64917
22,900,0.15812928266806464,54948
23,915,0.32478387543583453,77631
24,930,0.22873481057898012,151286
