,time,close,volume
0,570,0.8004002001000533,439876
1,585,-0.49554725653547665,475126
2,600,-0.34230533636004956,285236
3,615,0.6123764503652902,240577
4,630,-0.8086642599278011,323579
5,645,0.23051433511020974,228588
6,660,-0.33246603064468017,170923
7,675,0.1299263750541204,142236
8,690,0.18372419755754565,129359
9,705,0.2909482758620698,211220
10,720,-0.15109000647527127,259972
11,735,-0.02878733357324251,134742
12,750,-0.2308302676188366,112215
13,765,0.38801465833153126,118809
14,780,0.057450628366256744,98953
15,795,-0.07977633876913733,154564
16,810,-0.12881404720783107,68011
17,825,0.15806868802988852,95694
18,840,0.33655567490153876,135188
19,855,-0.014323569433510156,83999
20,870,0.014321518080923903,89597
21,885,0.21436227224007356,74619
22,900,-0.15027908973807036,208268
23,915,0.028616397195587385,169407
24,930,-0.3734022691368737,198854
