,time,close,volume
0,570,-0.4434110203860884,290237
1,585,-0.9305498703779576,177523
2,600,-0.2818125544236378,167281
3,615,0.7777680630686129,244556
4,630,1.1475735452007705,170811
5,645,-0.3934249528428939,128779
6,660,-0.6045490281128902,93001
7,675,-0.30733687242990887,73543
8,690,-0.11973863326980427,85919
9,705,0.42292468687306894,89805
10,720,0.12996155304054838,57813
11,735,-0.32596294887814115,51815
12,750,0.4865653889820002,41814
13,765,-1.2646446950618648,60889
14,780,0.9476295703808155,64159
15,795,-0.32506392470485646,77015
16,810,0.02719460459045544,50705
17,825,-0.08709853021231628,61102
18,840,-0.5143357408623319,58954
19,855,-1.1848078839552576,81242
20,870,-0.049853209992800865,211114
21,885,0.4927683217214952,162782
22,900,-0.4201145767027452,154074
23,915,-0.5873837759590103,168416
24,930,-0.39125817450115535,316348
