,time,close,volume
0,570,-1.3591444584238797,635249
1,585,1.6480116991956684,311535
2,600,-0.620281390426389,265358
3,615,-1.4229543954309243,170753
4,630,-1.3054602546955891,182688
5,645,0.26677492315722784,264103
6,660,0.7682789974966073,337089
7,675,-0.22783641921900083,145643
8,690,1.390666325398853,131155
9,705,0.09376065461983864,138588
10,720,1.201437233325856,134511
11,735,0.10095344924285295,118619
12,750,-1.0062671471309634,131381
13,765,0.11107967406066542,143157
14,780,-0.692287969003734,103487
15,795,-0.5125708722295297,95534
16,810,-0.5354675264854944,135615
17,825,0.12076600149518635,90130
18,840,-0.8174860853432263,77977
19,855,0.8735632183908104,153297
20,870,0.8179667683187518,134604
21,885,0.2473417865468825,106251
22,900,0.2750134671543111,106901
23,915,0.4880938945942947,136895
24,930,-0.5503546099290774,132640
