,time,close,volume
0,570,0.13648150675582685,531442
1,585,-0.05564716284818256,220692
2,600,-0.0980076560792328,158036
3,615,0.9678161697519397,121331
4,630,-0.5752212389380523,195884
5,645,-0.364633115683057,139142
6,660,0.356525291034101,171299
7,675,1.177341227125942,82500
8,690,0.43539419920959593,200101
9,705,1.724705417681525,213233
10,720,-0.29710814736563357,470155
11,735,0.8417258227236456,160017
12,750,-0.216578880377066,151808
13,765,-0.8173038761741004,304107
14,780,0.4190593625713213,100943
15,795,-0.8745514950166174,113662
16,810,-0.006644959797987179,98597
17,825,0.07304116865868873,84569
18,840,0.18504870121262773,71149
19,855,0.17915977505789504,64494
20,870,0.28683614715987066,65834
21,885,-0.26444422396401696,59576
22,900,-0.1921866198349793,132474
23,915,-0.4742889826857548,88456
24,930,1.013248088584226,128075
