,time,close,volume
0,570,-0.5515760930968161,237403
1,585,-0.35716310448439476,133428
2,600,-0.7942857142857064,132179
3,615,-0.09151223976206622,215774
4,630,0.43280182232345726,187781
5,645,0.08534850640114121,137593
6,660,0.09663483401545447,103921
7,675,-0.03980665339777832,71060
8,690,-1.037088109396999,71830
9,705,0.1509969123655754,149668
10,720,0.26423299193226,121396
11,735,0.3603151617427262,49316
12,750,0.4020214638578314,49153
13,765,-0.1763367463026179,51934
14,780,0.4868108230499181,48345
15,795,-0.005660911406731336,61526
16,810,-0.19852524106636094,52807
17,825,0.39548022598869415,43202
18,840,0.9402283411685733,50927
19,855,-0.2187447417129479,250482
20,870,0.07213369450624242,229142
21,885,-0.12834614737078595,70539
22,900,-0.4028736441752379,85945
23,915,0.2638463116308797,90445
24,930,-0.2560707645501132,83012
