,time,close,volume
0,570,0.9606831524639771,432693
1,585,0.36632200886263194,196259
2,600,-0.14792899408284024,163499
3,615,0.05027057397167576,130256
4,630,0.28601757386329263,125565
5,645,0.2118519390337278,109239
6,660,0.19382121461293558,99521
7,675,-0.10583254938851033,81113
8,690,-0.011760555098206652,81127
9,705,0.041145006759532816,93857
10,720,0.17602534765006828,77983
11,735,0.34207525655643045,71336
12,750,-0.13467224873378209,95575
13,765,0.230751255987855,80561
14,780,-0.059680414594758986,96281
15,795,0.00847495271560758,47607
16,810,-0.10086590217646285,59899
17,825,0.2451266487685397,37659
18,840,-0.05255474452554944,74446
19,855,0.18651279361193285,64946
20,870,-0.14008054631411934,77095
21,885,0.05541782120460777,62962
22,900,-0.014585764294052325,75149
23,915,0.1689090803191753,86884
24,930,-0.15750787539377567,176493
