,time,close,volume
0,570,0.8947624574145432,1245947
1,585,0.17564840421555067,633810
2,600,1.2583490165688862,427506
3,615,0.37132352941176133,617937
4,630,-0.6881591465197732,560298
5,645,0.09208920448240202,498132
6,660,-0.21868050407708484,381267
7,675,0.4428044280442763,225397
8,690,-0.3183534463611511,292815
9,705,1.1634713888482389,189041
10,720,0.2336107460943154,301682
11,735,0.3818042980255305,658312
12,750,-0.42725679228747293,740242
13,765,0.6962576153176734,673358
14,780,-0.10164077246986086,735249
15,795,0.029031789809836,353133
16,810,-0.5325789620000386,355770
17,825,-1.0258856067888062,415023
18,840,0.9286496750164365,488555
19,855,-0.6838235294117697,632011
20,870,-0.022063690519968475,409959
21,885,0.7735532365175526,377290
22,900,0.15119774114218798,472592
23,915,0.29967308390845937,631227
24,930,0.3907663362037716,945704
