,time,close,volume
0,570,0.6251075299650188,325093
1,585,0.6268877870861084,185046
2,600,0.2149016280547058,136446
3,615,-0.027246871444822806,125752
4,630,-0.27378507871322055,177072
5,645,-0.05707111060380911,72643
6,660,-0.17150697461697426,98672
7,675,-0.4133180252583231,81454
8,690,0.29761904761905345,122173
9,705,0.6425931191356243,81097
10,720,-0.04551402400863861,78988
11,735,-0.3883716945570888,51339
12,750,0.1539689781021956,80521
13,765,0.0011975221555766311,54514
14,780,-0.012832240976943006,59464
15,795,-0.550292464732191,47870
16,810,-0.2126314579621887,79130
17,825,-0.0690091437115444,136335
18,840,-0.07792599447725455,113733
19,855,-0.06599861783000706,90557
20,870,-0.43618363325175397,45828
21,885,-0.23533163265306276,129471
22,900,0.20828511918538165,167396
23,915,-0.1518154110025614,172550
24,930,0.053280824694495015,189161
