,time,close,volume
0,570,-1.394717450700965,313157
1,585,0.6804161248374492,240463
2,600,-0.3361587508526662,132579
3,615,1.1576476657209198,257058
4,630,0.030942189675623885,196086
5,645,-0.3934765726119549,205356
6,660,-0.13479185027737017,145268
7,675,0.3203968787142807,128561
8,690,-0.0413586310293047,123046
9,705,-0.2695557513866623,42224
10,720,0.15010351966873295,40610
11,735,0.0,41793
12,750,0.6518820349086347,48395
13,765,0.08082209377006666,71738
14,780,-0.3842583041056347,39766
15,795,-0.22227965882657374,45630
16,810,-0.11644455945141381,47562
17,825,0.45079855744461617,39220
18,840,-0.3723239218119759,73945
19,855,-0.055103260405582104,58166
20,870,0.27167182662538625,47261
21,885,-0.20423463716036827,51296
22,900,0.07006281886075108,46774
23,915,0.5852681323197014,63171
24,930,0.248507672994638,70716
