,time,close,volume
0,570,-1.0473397570171763,263567
1,585,-0.03376566151959633,174394
2,600,0.6580230760080763,217187
3,615,0.07131819802686588,84583
4,630,-0.2051030398604888,56663
5,645,-0.17037523116388267,72776
6,660,-0.07761194029850475,72739
7,675,0.02984183825724343,54925
8,690,-0.053744177714083005,42497
9,705,0.03283288063754195,53047
10,720,-0.4286570743405126,39263
11,735,0.13172075200574712,100661
12,750,-0.5781042996507334,102229
13,765,-0.39296294057191566,80345
14,780,-0.2789331791046753,129935
15,795,-0.4934202510052561,158831
16,810,-0.9222823413674374,172391
17,825,0.6717967509466366,277794
18,840,0.057985168004393975,179161
19,855,-0.15588702775400137,85453
20,870,-0.06729063436717052,101972
21,885,-0.627266067922023,114750
22,900,0.5214858795879667,161576
23,915,0.013714985458427196,196997
24,930,-0.47677637649952453,145446
