,time,close,volume
0,570,0.687382802736971,515612
1,585,0.6044091825453699,560495
2,600,-0.37199714621597396,763501
3,615,-0.28809897879026,353090
4,630,-0.3349753694581221,276729
5,645,-0.23041474654377508,242753
6,660,-0.1649193306424886,159428
7,675,0.3090323428871957,268936
8,690,-0.07894736842105562,165614
9,705,0.4649335341497007,160058
10,720,-0.04913682969175946,223240
11,735,0.17331589274036283,196380
12,750,0.14693877551020038,133051
13,765,-0.019595675887521563,169418
14,780,-0.23242110776482244,161617
15,795,-0.12454932808914959,91449
16,810,-0.09842519685039743,92469
17,825,-0.3093529915092469,104559
18,840,-0.026334847587083064,129315
19,855,-0.22434839986801383,182248
20,870,-0.2316803538631388,147686
21,885,-0.022955049118522843,131114
22,900,0.12883192389007767,178426
23,915,0.018759693609270225,143524
24,930,0.748442929259825,302590
