,time,close,volume
0,570,-3.4253794266441826,1429263
1,585,0.6492146596858687,1377493
2,600,0.5933173727490302,703815
3,615,0.6258081199896602,520396
4,630,-0.12428149759203595,382741
5,645,0.4305344298641262,253233
6,660,0.4654304115074102,283777
7,675,-0.03177781200267391,456829
8,690,-0.3994536504909444,191342
9,705,0.2065667232119078,176632
10,720,-0.12700211155173344,184197
11,735,-0.048950148138605626,164643
12,750,-0.054132082280759795,150010
13,765,0.054102795311085805,130659
14,780,-0.6769725579706274,128644
15,795,-0.27048114434330833,170389
16,810,0.15580368735393993,106727
17,825,0.15556131708580914,90250
18,840,0.12688055102410967,96084
19,855,0.6092281908558187,164198
20,870,-0.07654664400145061,150067
21,885,-0.09683297394789867,122764
22,900,0.32009868167449634,254420
23,915,0.1616379310344816,334629
24,930,-0.0975910421696018,244578
