,time,close,volume
0,570,-1.4357730840405845,1031959
1,585,-0.5683965851282593,723037
2,600,1.3083159161441462,688926
3,615,0.7418117809769327,439586
4,630,0.3539324083064477,394829
5,645,0.37134119702926977,369948
6,660,0.7126037922914895,335361
7,675,-0.8498937632795807,204127
8,690,0.08117389946924473,250548
9,705,0.22428509127156268,172482
10,720,-0.25608994378513217,158439
11,735,-0.15326389540521382,321400
12,750,0.43908819133035154,186328
13,765,0.18339498305926924,127071
14,780,-0.42140092396053375,101027
15,795,0.24909702329057518,106138
16,810,0.08089104598344561,100667
17,825,-0.05914765121563917,97503
18,840,-0.44715447154471755,105735
19,855,0.373831775700931,121732
20,870,0.14309711939276415,142983
21,885,-0.18699744436824967,99064
22,900,-0.0754792307356476,163451
23,915,-0.3750547868010704,159148
24,930,0.34319231249218957,220132
