,time,close,volume
0,570,-0.451171208981447,302217
1,585,-0.02361337041507893,294253
2,600,-0.5116033755274255,115544
3,615,0.43324143363529843,189348
4,630,-0.39250212857938294,152942
5,645,-0.9690727137229751,83883
6,660,0.17535469472340937,152592
7,675,-0.10106382978723283,88659
8,690,0.4606342987239925,53365
9,705,-0.05297451925623473,64664
10,720,-0.130912269683523,54947
11,735,-0.2889669113735573,29033
12,750,0.08504305304560253,65767
13,765,-1.0926539373960475,52104
14,780,-0.1595716054033738,106059
15,795,0.1880103137086347,91279
16,810,0.02148227712137059,77286
17,825,0.2945113788487343,64225
18,840,-0.02678093197643887,43891
19,855,-0.1278010443967748,49451
20,870,0.03125670169418973,57113
21,885,0.26735108544540687,41823
22,900,0.6243524004357093,91756
23,915,-0.290434319211291,79970
24,930,0.3187250996015906,124276
