,time,close,volume
0,570,-0.369704575518106,384768
1,585,-0.11205432937181124,239470
2,600,0.29454582388191236,232155
3,615,-0.26817842351823634,147344
4,630,-0.13597117411108073,129140
5,645,-0.35162981853608993,113740
6,660,0.201130251242596,101480
7,675,0.08843537414965677,96950
8,690,-0.10896213565785658,79964
9,705,-0.09543285616906257,78212
10,720,-0.013635124079616723,75797
11,735,-0.08187772925764501,72245
12,750,-0.0203371045695662,80561
13,765,-0.17104183757178468,95673
14,780,0.38815117466802396,114175
15,795,0.10204081632653449,90595
16,810,-0.08169934640523187,95706
17,825,-0.08858603066439213,70068
18,840,-0.14330558209363176,47335
19,855,0.1907097125732197,60722
20,870,-0.2047502047501931,93151
21,885,0.28583095140872977,77525
22,900,-0.1738419061253676,70002
23,915,-0.05115612850418704,101897
24,930,0.054536778239814634,99534
